91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.087957,-0.030184,-0.007475
91.500000,0.800000,-0.300000,0.087095,-0.029588,-0.008075
91.500000,0.800000,-0.300000,0.086942,-0.029554,-0.008147
91.500000,0.800000,-0.300000,0.086942,-0.029554,-0.008147
91.500000,0.800000,-0.300000,0.086874,-0.029549,-0.008187
91.500000,0.800000,-0.300000,0.086811,-0.029553,-0.008220
91.500000,0.800000,-0.300000,0.086750,-0.029562,-0.008252
91.500000,0.800000,-0.300000,0.086679,-0.029576,-0.008282
91.500000,0.800000,-0.300000,0.086679,-0.029576,-0.008282
91.500000,0.800000,-0.300000,0.086613,-0.029596,-0.008307
91.500000,0.800000,-0.300000,0.086538,-0.029621,-0.008324
91.500000,0.800000,-0.300000,0.086492,-0.029641,-0.008339
91.500000,0.800000,-0.300000,0.086448,-0.029657,-0.008346
91.500000,0.800000,-0.300000,0.086448,-0.029657,-0.008346
91.500000,0.800000,-0.300000,0.086408,-0.029683,-0.008343
91.500000,0.800000,-0.300000,0.086367,-0.029716,-0.008334
91.500000,0.800000,-0.300000,0.086344,-0.029749,-0.008325
91.500000,0.800000,-0.300000,0.086344,-0.029749,-0.008325
91.500000,0.800000,-0.300000,0.086316,-0.029814,-0.008306
91.500000,0.800000,-0.300000,0.086302,-0.029842,-0.008303
91.500000,0.800000,-0.300000,0.086302,-0.029842,-0.008303
91.500000,0.800000,-0.300000,0.086302,-0.029842,-0.008303
91.500000,0.800000,-0.300000,0.086315,-0.029923,-0.008322
91.500000,0.800000,-0.300000,0.086336,-0.029962,-0.008342
91.500000,0.800000,-0.300000,0.086361,-0.030000,-0.008359
91.500000,0.800000,-0.300000,0.086389,-0.030040,-0.008366
91.500000,0.800000,-0.300000,0.086389,-0.030040,-0.008366
91.500000,0.800000,-0.300000,0.086426,-0.030078,-0.008374
91.500000,0.800000,-0.300000,0.086473,-0.030108,-0.008375
91.500000,0.800000,-0.300000,0.086510,-0.030122,-0.008366
91.500000,0.800000,-0.300000,0.086510,-0.030122,-0.008366
91.500000,0.800000,-0.300000,0.086620,-0.030152,-0.008341
91.500000,0.800000,-0.300000,0.086620,-0.030152,-0.008341
91.500000,0.800000,-0.300000,0.086688,-0.030179,-0.008333
91.500000,0.800000,-0.300000,0.086752,-0.030205,-0.008320
91.500000,0.800000,-0.300000,0.086752,-0.030205,-0.008320
91.500000,0.800000,-0.300000,0.086847,-0.030256,-0.008294
91.500000,0.800000,-0.300000,0.086847,-0.030256,-0.008294
91.500000,0.800000,-0.300000,0.087010,-0.030344,-0.008265
91.500000,0.800000,-0.300000,0.087010,-0.030344,-0.008265
91.500000,0.800000,-0.300000,0.087196,-0.030454,-0.008251
91.500000,0.800000,-0.300000,0.087294,-0.030518,-0.008252
91.500000,0.800000,-0.300000,0.087294,-0.030518,-0.008252
91.500000,0.800000,-0.300000,0.087396,-0.030589,-0.008254
91.500000,0.800000,-0.300000,0.087515,-0.030697,-0.008254
91.500000,0.800000,-0.300000,0.087613,-0.030792,-0.008256
91.500000,0.800000,-0.300000,0.087613,-0.030792,-0.008256
91.500000,0.800000,-0.300000,0.087716,-0.030894,-0.008257
91.500000,0.800000,-0.300000,0.087824,-0.031003,-0.008247
91.500000,0.800000,-0.300000,0.087932,-0.031106,-0.008232
91.500000,0.800000,-0.300000,0.088034,-0.031202,-0.008213
91.500000,0.800000,-0.300000,0.088034,-0.031202,-0.008213
91.500000,0.800000,-0.300000,0.088150,-0.031315,-0.008178
91.500000,0.800000,-0.300000,0.088214,-0.031379,-0.008148
91.500000,0.800000,-0.300000,0.088316,-0.031483,-0.008088
91.500000,0.800000,-0.300000,0.088391,-0.031559,-0.008029
91.500000,0.800000,-0.300000,0.088456,-0.031620,-0.007965
91.500000,0.800000,-0.300000,0.088456,-0.031620,-0.007965
91.500000,0.800000,-0.300000,0.088518,-0.031669,-0.007905
91.500000,0.800000,-0.300000,0.088583,-0.031686,-0.007848
91.500000,0.800000,-0.300000,0.088649,-0.031692,-0.007791
91.500000,0.800000,-0.300000,0.088694,-0.031695,-0.007752
91.500000,0.800000,-0.300000,0.088694,-0.031695,-0.007752
91.500000,0.800000,-0.300000,0.088738,-0.031690,-0.007712
91.500000,0.800000,-0.300000,0.088779,-0.031680,-0.007671
91.500000,0.800000,-0.300000,0.088824,-0.031651,-0.007630
91.500000,0.800000,-0.300000,0.088824,-0.031651,-0.007630
91.500000,0.800000,-0.300000,0.088881,-0.031636,-0.007568
91.500000,0.800000,-0.300000,0.088908,-0.031636,-0.007540
91.500000,0.800000,-0.300000,0.088908,-0.031636,-0.007540
91.500000,0.800000,-0.300000,0.088908,-0.031636,-0.007540
91.500000,0.800000,-0.300000,0.088952,-0.031625,-0.007503
91.500000,0.800000,-0.300000,0.088956,-0.031604,-0.007477
91.500000,0.800000,-0.300000,0.088956,-0.031604,-0.007477
91.500000,0.800000,-0.300000,0.088953,-0.031581,-0.007433
91.500000,0.800000,-0.300000,0.088953,-0.031581,-0.007433
91.500000,0.800000,-0.300000,0.088933,-0.031572,-0.007360
91.500000,0.800000,-0.300000,0.088933,-0.031572,-0.007360
91.500000,0.800000,-0.300000,0.088925,-0.031600,-0.007334
91.500000,0.800000,-0.300000,0.088925,-0.031600,-0.007334
91.500000,0.800000,-0.300000,0.088924,-0.031604,-0.007329
91.500000,0.800000,-0.300000,0.088924,-0.031604,-0.007329
91.500000,0.800000,-0.300000,0.088924,-0.031604,-0.007329
91.500000,0.800000,-0.300000,0.088910,-0.031633,-0.007328
91.500000,0.800000,-0.300000,0.088910,-0.031633,-0.007328
91.500000,0.800000,-0.300000,0.088914,-0.031651,-0.007333
91.500000,0.800000,-0.300000,0.088924,-0.031673,-0.007339
91.500000,0.800000,-0.300000,0.088939,-0.031705,-0.007349
91.500000,0.800000,-0.300000,0.088959,-0.031747,-0.007365
91.500000,0.800000,-0.300000,0.088959,-0.031747,-0.007365
91.500000,0.800000,-0.300000,0.088975,-0.031772,-0.007384
91.500000,0.800000,-0.300000,0.088989,-0.031801,-0.007399
91.500000,0.800000,-0.300000,0.089003,-0.031825,-0.007412
91.500000,0.800000,-0.300000,0.089022,-0.031841,-0.007421
91.500000,0.800000,-0.300000,0.089022,-0.031841,-0.007421
91.500000,0.800000,-0.300000,0.089046,-0.031853,-0.007425
91.500000,0.800000,-0.300000,0.089076,-0.031869,-0.007443
91.500000,0.800000,-0.300000,0.089092,-0.031867,-0.007453
91.500000,0.800000,-0.300000,0.089102,-0.031875,-0.007465
91.500000,0.800000,-0.300000,0.089115,-0.031889,-0.007469
91.500000,0.800000,-0.300000,0.089125,-0.031916,-0.007477
91.500000,0.800000,-0.300000,0.089124,-0.031942,-0.007496
91.500000,0.800000,-0.300000,0.089124,-0.031942,-0.007496
91.500000,0.800000,-0.300000,0.089117,-0.031976,-0.007520
91.500000,0.800000,-0.300000,0.089099,-0.032010,-0.007537
91.500000,0.800000,-0.300000,0.089075,-0.032042,-0.007546
91.500000,0.800000,-0.300000,0.089042,-0.032095,-0.007567
91.500000,0.800000,-0.300000,0.089042,-0.032095,-0.007567
91.500000,0.800000,-0.300000,0.088964,-0.032174,-0.007626
91.500000,0.800000,-0.300000,0.088964,-0.032174,-0.007626
91.500000,0.800000,-0.300000,0.088964,-0.032174,-0.007626
91.500000,0.800000,-0.300000,0.088867,-0.032266,-0.007694
91.500000,0.800000,-0.300000,0.088815,-0.032331,-0.007746
91.500000,0.800000,-0.300000,0.088761,-0.032406,-0.007798
91.500000,0.800000,-0.300000,0.088761,-0.032406,-0.007798
91.500000,0.800000,-0.300000,0.088675,-0.032480,-0.007838
91.500000,0.800000,-0.300000,0.088599,-0.032524,-0.007846
91.500000,0.800000,-0.300000,0.088513,-0.032562,-0.007836
91.500000,0.800000,-0.300000,0.088413,-0.032592,-0.007820
91.500000,0.800000,-0.300000,0.088413,-0.032592,-0.007820
91.500000,0.800000,-0.300000,0.088311,-0.032616,-0.007796
91.500000,0.800000,-0.300000,0.088212,-0.032636,-0.007765
91.500000,0.800000,-0.300000,0.088112,-0.032662,-0.007731
91.500000,0.800000,-0.300000,0.088112,-0.032662,-0.007731
91.500000,0.800000,-0.300000,0.088008,-0.032684,-0.007696
91.500000,0.800000,-0.300000,0.087883,-0.032698,-0.007631
91.500000,0.800000,-0.300000,0.087784,-0.032700,-0.007569
91.500000,0.800000,-0.300000,0.087686,-0.032697,-0.007505
91.500000,0.800000,-0.300000,0.087584,-0.032693,-0.007441
91.500000,0.800000,-0.300000,0.087584,-0.032693,-0.007441
91.500000,0.800000,-0.300000,0.087490,-0.032684,-0.007375
91.500000,0.800000,-0.300000,0.087398,-0.032671,-0.007313
91.500000,0.800000,-0.300000,0.087283,-0.032645,-0.007225
91.500000,0.800000,-0.300000,0.087188,-0.032619,-0.007157
91.500000,0.800000,-0.300000,0.087188,-0.032619,-0.007157
91.500000,0.800000,-0.300000,0.087091,-0.032597,-0.007090
91.500000,0.800000,-0.300000,0.086992,-0.032572,-0.007025
91.500000,0.800000,-0.300000,0.086992,-0.032572,-0.007025
91.500000,0.800000,-0.300000,0.086899,-0.032548,-0.006977
91.500000,0.800000,-0.300000,0.086802,-0.032532,-0.006930
91.500000,0.800000,-0.300000,0.086691,-0.032516,-0.006863
91.500000,0.800000,-0.300000,0.086608,-0.032490,-0.006800
91.500000,0.800000,-0.300000,0.086608,-0.032490,-0.006800
91.500000,0.800000,-0.300000,0.086526,-0.032452,-0.006741
91.500000,0.800000,-0.300000,0.086450,-0.032407,-0.006681
91.500000,0.800000,-0.300000,0.086377,-0.032357,-0.006632
91.500000,0.800000,-0.300000,0.086316,-0.032308,-0.006587
91.500000,0.800000,-0.300000,0.086316,-0.032308,-0.006587
91.500000,0.800000,-0.300000,0.086254,-0.032245,-0.006518
91.500000,0.800000,-0.300000,0.086211,-0.032196,-0.006453
91.500000,0.800000,-0.300000,0.086182,-0.032141,-0.006393
91.500000,0.800000,-0.300000,0.086162,-0.032100,-0.006320
91.500000,0.800000,-0.300000,0.086162,-0.032100,-0.006320
91.500000,0.800000,-0.300000,0.086147,-0.032062,-0.006222
91.500000,0.800000,-0.300000,0.086141,-0.032047,-0.006148
91.500000,0.800000,-0.300000,0.086141,-0.032047,-0.006148
91.500000,0.800000,-0.300000,0.086139,-0.032040,-0.006079
91.500000,0.800000,-0.300000,0.086141,-0.032044,-0.006006
91.500000,0.800000,-0.300000,0.086152,-0.032055,-0.005927
91.500000,0.800000,-0.300000,0.086170,-0.032074,-0.005839
91.500000,0.800000,-0.300000,0.086170,-0.032074,-0.005839
91.500000,0.800000,-0.300000,0.086200,-0.032107,-0.005726
91.500000,0.800000,-0.300000,0.086230,-0.032137,-0.005651
91.500000,0.800000,-0.300000,0.086258,-0.032173,-0.005579
91.500000,0.800000,-0.300000,0.086280,-0.032215,-0.005514
91.500000,0.800000,-0.300000,0.086280,-0.032215,-0.005514
91.500000,0.800000,-0.300000,0.086294,-0.032259,-0.005461
91.500000,0.800000,-0.300000,0.086308,-0.032309,-0.005417
91.500000,0.800000,-0.300000,0.086317,-0.032359,-0.005381
91.500000,0.800000,-0.300000,0.086326,-0.032429,-0.005352
91.500000,0.800000,-0.300000,0.086326,-0.032429,-0.005352
91.500000,0.800000,-0.300000,0.086329,-0.032477,-0.005332
91.500000,0.800000,-0.300000,0.086326,-0.032500,-0.005308
91.500000,0.800000,-0.300000,0.086326,-0.032500,-0.005308
91.500000,0.800000,-0.300000,0.086281,-0.032500,-0.005275
91.500000,0.800000,-0.300000,0.086281,-0.032500,-0.005275
91.500000,0.800000,-0.300000,0.086255,-0.032482,-0.005299
91.500000,0.800000,-0.300000,0.086244,-0.032462,-0.005338
91.500000,0.800000,-0.300000,0.086244,-0.032462,-0.005338
91.500000,0.800000,-0.300000,0.086236,-0.032449,-0.005376
91.500000,0.800000,-0.300000,0.086235,-0.032430,-0.005415
91.500000,0.800000,-0.300000,0.086237,-0.032394,-0.005472
91.500000,0.800000,-0.300000,0.086248,-0.032362,-0.005519
91.500000,0.800000,-0.300000,0.086262,-0.032328,-0.005566
91.500000,0.800000,-0.300000,0.086275,-0.032288,-0.005623
91.500000,0.800000,-0.300000,0.086275,-0.032288,-0.005623
91.500000,0.800000,-0.300000,0.086290,-0.032246,-0.005682
91.500000,0.800000,-0.300000,0.086290,-0.032246,-0.005682
91.500000,0.800000,-0.300000,0.086314,-0.032202,-0.005739
91.500000,0.800000,-0.300000,0.086314,-0.032202,-0.005739
91.500000,0.800000,-0.300000,0.086414,-0.032096,-0.005893
91.500000,0.800000,-0.300000,0.086465,-0.032063,-0.005971
91.500000,0.800000,-0.300000,0.086521,-0.032037,-0.006052
91.500000,0.800000,-0.300000,0.086521,-0.032037,-0.006052
91.500000,0.800000,-0.300000,0.086650,-0.032006,-0.006228
91.500000,0.800000,-0.300000,0.086650,-0.032006,-0.006228
91.500000,0.800000,-0.300000,0.086744,-0.031998,-0.006327
91.500000,0.800000,-0.300000,0.086801,-0.031989,-0.006381
91.500000,0.800000,-0.300000,0.086900,-0.031974,-0.006476
91.500000,0.800000,-0.300000,0.086900,-0.031974,-0.006476
91.500000,0.800000,-0.300000,0.086973,-0.031962,-0.006551
91.500000,0.800000,-0.300000,0.087030,-0.031936,-0.006618
91.500000,0.800000,-0.300000,0.087076,-0.031897,-0.006689
91.500000,0.800000,-0.300000,0.087104,-0.031841,-0.006763
91.500000,0.800000,-0.300000,0.087118,-0.031775,-0.006834
91.500000,0.800000,-0.300000,0.087118,-0.031670,-0.006894
91.500000,0.800000,-0.300000,0.087107,-0.031567,-0.006921
91.500000,0.800000,-0.300000,0.087085,-0.031458,-0.006938
91.500000,0.800000,-0.300000,0.087085,-0.031458,-0.006938
91.500000,0.800000,-0.300000,0.087048,-0.031352,-0.006955
91.500000,0.800000,-0.300000,0.087007,-0.031247,-0.006972
91.500000,0.800000,-0.300000,0.086965,-0.031141,-0.007000
91.500000,0.800000,-0.300000,0.086925,-0.031011,-0.007046
91.500000,0.800000,-0.300000,0.086925,-0.031011,-0.007046
91.500000,0.800000,-0.300000,0.086896,-0.030910,-0.007095
91.500000,0.800000,-0.300000,0.086868,-0.030828,-0.007161
91.500000,0.800000,-0.300000,0.086849,-0.030749,-0.007235
91.500000,0.800000,-0.300000,0.086841,-0.030682,-0.007312
91.500000,0.800000,-0.300000,0.086841,-0.030682,-0.007312
91.500000,0.800000,-0.300000,0.086837,-0.030622,-0.007387
91.500000,0.800000,-0.300000,0.086830,-0.030572,-0.007445
91.500000,0.800000,-0.300000,0.086829,-0.030527,-0.007485
91.500000,0.800000,-0.300000,0.086829,-0.030503,-0.007505
91.500000,0.800000,-0.300000,0.086829,-0.030503,-0.007505
91.500000,0.800000,-0.300000,0.086808,-0.030458,-0.007500
91.500000,0.800000,-0.300000,0.086808,-0.030458,-0.007500
91.500000,0.800000,-0.300000,0.086802,-0.030427,-0.007489
91.500000,0.800000,-0.300000,0.086790,-0.030394,-0.007467
91.500000,0.800000,-0.300000,0.086777,-0.030353,-0.007436
91.500000,0.800000,-0.300000,0.086777,-0.030353,-0.007436
91.500000,0.800000,-0.300000,0.086775,-0.030323,-0.007406
91.500000,0.800000,-0.300000,0.086781,-0.030297,-0.007368
91.500000,0.800000,-0.300000,0.086794,-0.030272,-0.007311
91.500000,0.800000,-0.300000,0.086807,-0.030249,-0.007244
91.500000,0.800000,-0.300000,0.086828,-0.030234,-0.007179
91.500000,0.800000,-0.300000,0.086863,-0.030220,-0.007111
91.500000,0.800000,-0.300000,0.086863,-0.030220,-0.007111
91.500000,0.800000,-0.300000,0.086969,-0.030216,-0.007039
91.500000,0.800000,-0.300000,0.086969,-0.030216,-0.007039
91.500000,0.800000,-0.300000,0.087044,-0.030217,-0.007019
91.500000,0.800000,-0.300000,0.087122,-0.030222,-0.007003
91.500000,0.800000,-0.300000,0.087200,-0.030227,-0.006979
91.500000,0.800000,-0.300000,0.087284,-0.030222,-0.006937
91.500000,0.800000,-0.300000,0.087386,-0.030199,-0.006862
91.500000,0.800000,-0.300000,0.087456,-0.030179,-0.006796
91.500000,0.800000,-0.300000,0.087528,-0.030157,-0.006742
91.500000,0.800000,-0.300000,0.087609,-0.030144,-0.006690
91.500000,0.800000,-0.300000,0.087690,-0.030135,-0.006638
91.500000,0.800000,-0.300000,0.087770,-0.030123,-0.006598
91.500000,0.800000,-0.300000,0.087770,-0.030123,-0.006598
91.500000,0.800000,-0.300000,0.087876,-0.030111,-0.006566
91.500000,0.800000,-0.300000,0.087967,-0.030106,-0.006556
91.500000,0.800000,-0.300000,0.088062,-0.030109,-0.006555
91.500000,0.800000,-0.300000,0.088168,-0.030110,-0.006567
91.500000,0.800000,-0.300000,0.088168,-0.030110,-0.006567
91.500000,0.800000,-0.300000,0.088320,-0.030117,-0.006603
91.500000,0.800000,-0.300000,0.088455,-0.030125,-0.006642
91.500000,0.800000,-0.300000,0.088598,-0.030127,-0.006683
91.500000,0.800000,-0.300000,0.088744,-0.030120,-0.006715
91.500000,0.800000,-0.300000,0.088890,-0.030101,-0.006750
91.500000,0.800000,-0.300000,0.089033,-0.030080,-0.006783
91.500000,0.800000,-0.300000,0.089033,-0.030080,-0.006783
91.500000,0.800000,-0.300000,0.089163,-0.030065,-0.006817
91.500000,0.800000,-0.300000,0.089305,-0.030056,-0.006861
91.500000,0.800000,-0.300000,0.089403,-0.030056,-0.006895
91.500000,0.800000,-0.300000,0.089403,-0.030056,-0.006895
91.500000,0.800000,-0.300000,0.089487,-0.030066,-0.006923
91.500000,0.800000,-0.300000,0.089566,-0.030075,-0.006956
91.500000,0.800000,-0.300000,0.089566,-0.030075,-0.006956
91.500000,0.800000,-0.300000,0.089637,-0.030093,-0.006985
91.500000,0.800000,-0.300000,0.089698,-0.030121,-0.007017
91.500000,0.800000,-0.300000,0.089776,-0.030162,-0.007075
91.500000,0.800000,-0.300000,0.089776,-0.030162,-0.007075
91.500000,0.800000,-0.300000,0.089839,-0.030195,-0.007139
91.500000,0.800000,-0.300000,0.089893,-0.030225,-0.007205
91.500000,0.800000,-0.300000,0.089938,-0.030251,-0.007277
91.500000,0.800000,-0.300000,0.089983,-0.030273,-0.007347
91.500000,0.800000,-0.300000,0.089983,-0.030273,-0.007347
91.500000,0.800000,-0.300000,0.090031,-0.030302,-0.007412
91.500000,0.800000,-0.300000,0.090076,-0.030330,-0.007475
91.500000,0.800000,-0.300000,0.090128,-0.030359,-0.007548
91.500000,0.800000,-0.300000,0.090128,-0.030359,-0.007548
91.500000,0.800000,-0.300000,0.090159,-0.030377,-0.007593
91.500000,0.800000,-0.300000,0.090187,-0.030380,-0.007637
91.500000,0.800000,-0.300000,0.090210,-0.030383,-0.007673
91.500000,0.800000,-0.300000,0.090225,-0.030382,-0.007708
91.500000,0.800000,-0.300000,0.090225,-0.030382,-0.007708
91.500000,0.800000,-0.300000,0.090229,-0.030384,-0.007740
91.500000,0.800000,-0.300000,0.090228,-0.030392,-0.007764
91.500000,0.800000,-0.300000,0.090223,-0.030405,-0.007777
91.500000,0.800000,-0.300000,0.090207,-0.030425,-0.007787
91.500000,0.800000,-0.300000,0.090177,-0.030454,-0.007802
91.500000,0.800000,-0.300000,0.090149,-0.030480,-0.007818
91.500000,0.800000,-0.300000,0.090149,-0.030480,-0.007818
91.500000,0.800000,-0.300000,0.090112,-0.030502,-0.007833
91.500000,0.800000,-0.300000,0.090082,-0.030498,-0.007842
91.500000,0.800000,-0.300000,0.090082,-0.030498,-0.007842
91.500000,0.800000,-0.300000,0.090037,-0.030488,-0.007855
91.500000,0.800000,-0.300000,0.089993,-0.030478,-0.007873
91.500000,0.800000,-0.300000,0.089953,-0.030457,-0.007885
91.500000,0.800000,-0.300000,0.089953,-0.030457,-0.007885
91.500000,0.800000,-0.300000,0.089909,-0.030427,-0.007894
91.500000,0.800000,-0.300000,0.089874,-0.030394,-0.007891
91.500000,0.800000,-0.300000,0.089874,-0.030394,-0.007891
91.500000,0.800000,-0.300000,0.089833,-0.030353,-0.007875
91.500000,0.800000,-0.300000,0.089800,-0.030322,-0.007854
91.500000,0.800000,-0.300000,0.089765,-0.030290,-0.007829
91.500000,0.800000,-0.300000,0.089736,-0.030247,-0.007794
91.500000,0.800000,-0.300000,0.089736,-0.030247,-0.007794
91.500000,0.800000,-0.300000,0.089709,-0.030203,-0.007761
91.500000,0.800000,-0.300000,0.089691,-0.030160,-0.007713
91.500000,0.800000,-0.300000,0.089674,-0.030105,-0.007663
91.500000,0.800000,-0.300000,0.089674,-0.030105,-0.007663
91.500000,0.800000,-0.300000,0.089661,-0.030078,-0.007631
91.500000,0.800000,-0.300000,0.089649,-0.030037,-0.007561
91.500000,0.800000,-0.300000,0.089647,-0.030008,-0.007495
91.500000,0.800000,-0.300000,0.089647,-0.030008,-0.007495
91.500000,0.800000,-0.300000,0.089648,-0.029966,-0.007429
91.500000,0.800000,-0.300000,0.089661,-0.029914,-0.007368
91.500000,0.800000,-0.300000,0.089681,-0.029863,-0.007321
91.500000,0.800000,-0.300000,0.089681,-0.029863,-0.007321
91.500000,0.800000,-0.300000,0.089712,-0.029815,-0.007283
91.500000,0.800000,-0.300000,0.089759,-0.029767,-0.007235
91.500000,0.800000,-0.300000,0.089804,-0.029738,-0.007179
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
91.500000,0.800000,-0.300000,0.089864,-0.029708,-0.007120
