6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
6.400000,0.500000,-1.100000,0.147103,-0.126555,-0.125996
