102.900002,0.500000,-1.100000,-2.047178,-0.045844,-0.046988
102.900002,0.500000,-1.100000,-2.047211,-0.045863,-0.046983
102.900002,0.500000,-1.100000,-2.047261,-0.045873,-0.046967
102.900002,0.500000,-1.100000,-2.047320,-0.045891,-0.046947
102.900002,0.500000,-1.100000,-2.047376,-0.045913,-0.046924
102.900002,0.500000,-1.100000,-2.047428,-0.045944,-0.046889
102.900002,0.500000,-1.100000,-2.047453,-0.045967,-0.046864
102.900002,0.500000,-1.100000,-2.047494,-0.045996,-0.046817
102.900002,0.500000,-1.100000,-2.047530,-0.046016,-0.046778
102.900002,0.500000,-1.100000,-2.047563,-0.046028,-0.046756
102.900002,0.500000,-1.100000,-2.047586,-0.046033,-0.046745
102.900002,0.500000,-1.100000,-2.047598,-0.046031,-0.046738
102.900002,0.500000,-1.100000,-2.047610,-0.046026,-0.046723
102.900002,0.500000,-1.100000,-2.047620,-0.046020,-0.046722
102.900002,0.500000,-1.100000,-2.047645,-0.046021,-0.046717
102.900002,0.500000,-1.100000,-2.047682,-0.046024,-0.046715
102.900002,0.500000,-1.100000,-2.047719,-0.046021,-0.046708
102.900002,0.500000,-1.100000,-2.047757,-0.046018,-0.046692
102.900002,0.500000,-1.100000,-2.047799,-0.046001,-0.046664
102.900002,0.500000,-1.100000,-2.047857,-0.045972,-0.046607
102.900002,0.500000,-1.100000,-2.047904,-0.045948,-0.046585
102.900002,0.500000,-1.100000,-2.047904,-0.045948,-0.046585
102.900002,0.500000,-1.100000,-2.047962,-0.045927,-0.046553
102.900002,0.500000,-1.100000,-2.048120,-0.045899,-0.046491
102.900002,0.500000,-1.100000,-2.048120,-0.045899,-0.046491
102.900002,0.500000,-1.100000,-2.048180,-0.045888,-0.046483
102.900002,0.500000,-1.100000,-2.048233,-0.045877,-0.046480
102.900002,0.500000,-1.100000,-2.048288,-0.045864,-0.046464
102.900002,0.500000,-1.100000,-2.048352,-0.045857,-0.046445
102.900002,0.500000,-1.100000,-2.048418,-0.045842,-0.046416
102.900002,0.500000,-1.100000,-2.048493,-0.045813,-0.046372
102.900002,0.500000,-1.100000,-2.048551,-0.045796,-0.046340
102.900002,0.500000,-1.100000,-2.048602,-0.045784,-0.046306
102.900002,0.500000,-1.100000,-2.048602,-0.045784,-0.046306
102.900002,0.500000,-1.100000,-2.048708,-0.045750,-0.046243
102.900002,0.500000,-1.100000,-2.048708,-0.045750,-0.046243
102.900002,0.500000,-1.100000,-2.048774,-0.045724,-0.046221
102.900002,0.500000,-1.100000,-2.048849,-0.045700,-0.046200
102.900002,0.500000,-1.100000,-2.048849,-0.045700,-0.046200
102.900002,0.500000,-1.100000,-2.049000,-0.045648,-0.046146
102.900002,0.500000,-1.100000,-2.049050,-0.045608,-0.046117
102.900002,0.500000,-1.100000,-2.049102,-0.045568,-0.046088
102.900002,0.500000,-1.100000,-2.049155,-0.045532,-0.046074
102.900002,0.500000,-1.100000,-2.049226,-0.045490,-0.046059
102.900002,0.500000,-1.100000,-2.049289,-0.045440,-0.046052
102.900002,0.500000,-1.100000,-2.049350,-0.045381,-0.046027
102.900002,0.500000,-1.100000,-2.049401,-0.045318,-0.046005
102.900002,0.500000,-1.100000,-2.049442,-0.045255,-0.045979
102.900002,0.500000,-1.100000,-2.049482,-0.045154,-0.045941
102.900002,0.500000,-1.100000,-2.049504,-0.045060,-0.045901
102.900002,0.500000,-1.100000,-2.049504,-0.045060,-0.045901
102.900002,0.500000,-1.100000,-2.049506,-0.044952,-0.045864
102.900002,0.500000,-1.100000,-2.049494,-0.044827,-0.045829
102.900002,0.500000,-1.100000,-2.049465,-0.044692,-0.045795
102.900002,0.500000,-1.100000,-2.049417,-0.044546,-0.045760
102.900002,0.500000,-1.100000,-2.049290,-0.044181,-0.045692
102.900002,0.500000,-1.100000,-2.049233,-0.044024,-0.045654
102.900002,0.500000,-1.100000,-2.049167,-0.043881,-0.045606
102.900002,0.500000,-1.100000,-2.049088,-0.043740,-0.045562
102.900002,0.500000,-1.100000,-2.049001,-0.043603,-0.045523
102.900002,0.500000,-1.100000,-2.048895,-0.043444,-0.045477
102.900002,0.500000,-1.100000,-2.048895,-0.043444,-0.045477
102.900002,0.500000,-1.100000,-2.048826,-0.043332,-0.045439
102.900002,0.500000,-1.100000,-2.048765,-0.043234,-0.045392
102.900002,0.500000,-1.100000,-2.048717,-0.043152,-0.045343
102.900002,0.500000,-1.100000,-2.048670,-0.043008,-0.045218
102.900002,0.500000,-1.100000,-2.048649,-0.042959,-0.045158
102.900002,0.500000,-1.100000,-2.048630,-0.042919,-0.045089
102.900002,0.500000,-1.100000,-2.048623,-0.042894,-0.045037
102.900002,0.500000,-1.100000,-2.048635,-0.042884,-0.044997
102.900002,0.500000,-1.100000,-2.048662,-0.042894,-0.044965
102.900002,0.500000,-1.100000,-2.048687,-0.042917,-0.044936
102.900002,0.500000,-1.100000,-2.048707,-0.042957,-0.044907
102.900002,0.500000,-1.100000,-2.048732,-0.043043,-0.044885
102.900002,0.500000,-1.100000,-2.048757,-0.043109,-0.044875
102.900002,0.500000,-1.100000,-2.048792,-0.043183,-0.044875
102.900002,0.500000,-1.100000,-2.048926,-0.043398,-0.044891
102.900002,0.500000,-1.100000,-2.048986,-0.043515,-0.044896
102.900002,0.500000,-1.100000,-2.049042,-0.043647,-0.044902
102.900002,0.500000,-1.100000,-2.049093,-0.043786,-0.044925
102.900002,0.500000,-1.100000,-2.049144,-0.043946,-0.044968
102.900002,0.500000,-1.100000,-2.049200,-0.044121,-0.045007
102.900002,0.500000,-1.100000,-2.049267,-0.044352,-0.045060
102.900002,0.500000,-1.100000,-2.049314,-0.044548,-0.045106
102.900002,0.500000,-1.100000,-2.049356,-0.044964,-0.045193
102.900002,0.500000,-1.100000,-2.049359,-0.045163,-0.045237
102.900002,0.500000,-1.100000,-2.049352,-0.045352,-0.045274
102.900002,0.500000,-1.100000,-2.049336,-0.045566,-0.045331
102.900002,0.500000,-1.100000,-2.049331,-0.045686,-0.045358
102.900002,0.500000,-1.100000,-2.049321,-0.045880,-0.045406
102.900002,0.500000,-1.100000,-2.049304,-0.046024,-0.045436
102.900002,0.500000,-1.100000,-2.049278,-0.046163,-0.045460
102.900002,0.500000,-1.100000,-2.049242,-0.046293,-0.045479
102.900002,0.500000,-1.100000,-2.049211,-0.046412,-0.045495
102.900002,0.500000,-1.100000,-2.049193,-0.046549,-0.045518
102.900002,0.500000,-1.100000,-2.049191,-0.046641,-0.045539
102.900002,0.500000,-1.100000,-2.049190,-0.046725,-0.045564
102.900002,0.500000,-1.100000,-2.049186,-0.046796,-0.045602
102.900002,0.500000,-1.100000,-2.049176,-0.046853,-0.045653
102.900002,0.500000,-1.100000,-2.049155,-0.046890,-0.045699
102.900002,0.500000,-1.100000,-2.049128,-0.046901,-0.045764
102.900002,0.500000,-1.100000,-2.049060,-0.046909,-0.045874
102.900002,0.500000,-1.100000,-2.048993,-0.046907,-0.045913
102.900002,0.500000,-1.100000,-2.048902,-0.046878,-0.045932
102.900002,0.500000,-1.100000,-2.048618,-0.046755,-0.045880
102.900002,0.500000,-1.100000,-2.048528,-0.046678,-0.045841
102.900002,0.500000,-1.100000,-2.048381,-0.046530,-0.045763
102.900002,0.500000,-1.000000,-2.048133,-0.046297,-0.045633
102.900002,0.500000,-1.000000,-2.048012,-0.046155,-0.045536
102.900002,0.500000,-1.100000,-2.047892,-0.045999,-0.045436
102.900002,0.500000,-1.000000,-2.047743,-0.045837,-0.045319
102.900002,0.500000,-1.000000,-2.047629,-0.045735,-0.045223
102.900002,0.500000,-1.000000,-2.047527,-0.045629,-0.045133
102.900002,0.500000,-1.000000,-2.047434,-0.045518,-0.045055
102.900002,0.500000,-1.000000,-2.047350,-0.045437,-0.045006
102.900002,0.500000,-1.000000,-2.047269,-0.045387,-0.044975
102.900002,0.500000,-1.000000,-2.047191,-0.045332,-0.044952
102.900002,0.500000,-1.000000,-2.047155,-0.045329,-0.044954
102.900002,0.500000,-1.000000,-2.047146,-0.045378,-0.044983
102.900002,0.500000,-1.000000,-2.047155,-0.045432,-0.045024
102.900002,0.500000,-1.000000,-2.047174,-0.045483,-0.045058
102.900002,0.500000,-1.000000,-2.047206,-0.045564,-0.045111
102.900002,0.500000,-1.000000,-2.047248,-0.045721,-0.045183
102.900002,0.500000,-1.000000,-2.047292,-0.045840,-0.045250
102.900002,0.500000,-1.000000,-2.047336,-0.045934,-0.045305
102.900002,0.500000,-1.000000,-2.047336,-0.045934,-0.045305
102.900002,0.500000,-1.000000,-2.047381,-0.046032,-0.045374
102.900002,0.500000,-1.000000,-2.047425,-0.046144,-0.045450
102.900002,0.500000,-1.000000,-2.047471,-0.046227,-0.045515
102.900002,0.500000,-1.000000,-2.047512,-0.046276,-0.045576
102.900002,0.500000,-1.000000,-2.047522,-0.046352,-0.045667
102.900002,0.500000,-1.000000,-2.047502,-0.046428,-0.045747
102.900002,0.500000,-1.000000,-2.047465,-0.046464,-0.045810
102.900002,0.500000,-1.000000,-2.047432,-0.046455,-0.045849
102.900002,0.500000,-1.000000,-2.047403,-0.046455,-0.045891
102.900002,0.500000,-1.000000,-2.047365,-0.046445,-0.045927
102.900002,0.500000,-1.000000,-2.047298,-0.046393,-0.045948
102.900002,0.500000,-1.000000,-2.047223,-0.046316,-0.045963
102.900002,0.500000,-1.000000,-2.047156,-0.046257,-0.045989
102.900002,0.500000,-1.000000,-2.047156,-0.046257,-0.045989
102.900002,0.500000,-1.000000,-2.047096,-0.046194,-0.046015
102.900002,0.500000,-1.000000,-2.047028,-0.046041,-0.046030
102.900002,0.500000,-1.000000,-2.046981,-0.045893,-0.046044
102.900002,0.500000,-1.000000,-2.046935,-0.045771,-0.046070
102.900002,0.500000,-1.000000,-2.046894,-0.045651,-0.046087
102.900002,0.500000,-1.000000,-2.046863,-0.045514,-0.046087
102.900002,0.500000,-1.000000,-2.046843,-0.045389,-0.046087
102.900002,0.500000,-1.000000,-2.046841,-0.045297,-0.046103
102.900002,0.500000,-1.000000,-2.046890,-0.045071,-0.046150
102.900002,0.500000,-1.000000,-2.046890,-0.045071,-0.046150
102.900002,0.500000,-1.000000,-2.046930,-0.044888,-0.046185
102.900002,0.500000,-1.000000,-2.046929,-0.044808,-0.046196
102.900002,0.500000,-1.000000,-2.046929,-0.044808,-0.046196
102.900002,0.500000,-1.000000,-2.046925,-0.044723,-0.046193
102.900002,0.500000,-1.000000,-2.046920,-0.044585,-0.046210
102.900002,0.500000,-1.000000,-2.046925,-0.044538,-0.046221
102.900002,0.500000,-1.000000,-2.046921,-0.044488,-0.046231
102.900002,0.500000,-1.000000,-2.046909,-0.044449,-0.046245
102.900002,0.500000,-1.000000,-2.046897,-0.044433,-0.046267
102.900002,0.500000,-1.000000,-2.046889,-0.044411,-0.046296
102.900002,0.500000,-1.000000,-2.046892,-0.044384,-0.046311
102.900002,0.500000,-1.000000,-2.046896,-0.044371,-0.046332
102.900002,0.500000,-1.000000,-2.046898,-0.044374,-0.046359
102.900002,0.500000,-1.000000,-2.046900,-0.044371,-0.046384
102.900002,0.500000,-1.000000,-2.046889,-0.044351,-0.046401
102.900002,0.500000,-1.000000,-2.046883,-0.044331,-0.046424
102.900002,0.500000,-1.000000,-2.046860,-0.044308,-0.046454
102.900002,0.500000,-1.000000,-2.046834,-0.044277,-0.046465
102.900002,0.500000,-1.000000,-2.046799,-0.044242,-0.046479
102.900002,0.500000,-1.000000,-2.046746,-0.044227,-0.046487
102.900002,0.500000,-1.000000,-2.046675,-0.044221,-0.046497
102.900002,0.500000,-1.000000,-2.046571,-0.044187,-0.046487
102.900002,0.500000,-1.000000,-2.046501,-0.044166,-0.046486
102.900002,0.500000,-1.000000,-2.046371,-0.044153,-0.046493
102.900002,0.500000,-1.000000,-2.046230,-0.044124,-0.046482
102.900002,0.500000,-1.000000,-2.046230,-0.044124,-0.046482
102.900002,0.500000,-1.000000,-2.046176,-0.044128,-0.046487
102.900002,0.500000,-1.000000,-2.046131,-0.044162,-0.046490
102.900002,0.500000,-1.000000,-2.046079,-0.044179,-0.046472
102.900002,0.500000,-1.000000,-2.046038,-0.044183,-0.046437
102.900002,0.500000,-1.000000,-2.046001,-0.044210,-0.046396
102.900002,0.500000,-1.000000,-2.045979,-0.044254,-0.046346
102.900002,0.500000,-1.000000,-2.045942,-0.044282,-0.046269
102.900002,0.500000,-1.000000,-2.045910,-0.044298,-0.046198
102.900002,0.500000,-1.000000,-2.045893,-0.044330,-0.046126
102.900002,0.500000,-1.000000,-2.045851,-0.044402,-0.045984
102.900002,0.500000,-1.000000,-2.045836,-0.044447,-0.045905
102.900002,0.500000,-1.000000,-2.045829,-0.044519,-0.045818
102.900002,0.500000,-1.000000,-2.045828,-0.044577,-0.045747
102.900002,0.500000,-1.000000,-2.045820,-0.044637,-0.045674
102.900002,0.500000,-1.000000,-2.045798,-0.044760,-0.045540
102.900002,0.500000,-1.000000,-2.045798,-0.044760,-0.045540
102.900002,0.500000,-1.000000,-2.045803,-0.044818,-0.045480
102.900002,0.500000,-1.000000,-2.045811,-0.044887,-0.045402
102.900002,0.500000,-1.000000,-2.045811,-0.044887,-0.045402
102.900002,0.500000,-1.000000,-2.045821,-0.044976,-0.045301
102.900002,0.500000,-1.000000,-2.045821,-0.044976,-0.045301
102.900002,0.500000,-1.000000,-2.045789,-0.045079,-0.045200
102.900002,0.500000,-1.000000,-2.045789,-0.045079,-0.045200
102.900002,0.500000,-1.000000,-2.045782,-0.045146,-0.045153
102.900002,0.500000,-1.000000,-2.045783,-0.045237,-0.045116
102.900002,0.500000,-1.000000,-2.045788,-0.045314,-0.045098
102.900002,0.500000,-1.000000,-2.045801,-0.045398,-0.045077
102.900002,0.500000,-1.000000,-2.045816,-0.045490,-0.045055
102.900002,0.500000,-1.000000,-2.045841,-0.045587,-0.045037
102.900002,0.500000,-1.000000,-2.045878,-0.045697,-0.045019
102.900002,0.500000,-1.000000,-2.045936,-0.045806,-0.044998
102.900002,0.500000,-1.000000,-2.046018,-0.045941,-0.044961
102.900002,0.500000,-1.000000,-2.046092,-0.046043,-0.044933
102.900002,0.500000,-1.000000,-2.046219,-0.046245,-0.044851
102.900002,0.500000,-1.000000,-2.046286,-0.046338,-0.044798
102.900002,0.500000,-1.000000,-2.046363,-0.046423,-0.044745
102.900002,0.500000,-1.000000,-2.046457,-0.046502,-0.044696
102.900002,0.500000,-1.000000,-2.046581,-0.046608,-0.044623
102.900002,0.500000,-1.000000,-2.046675,-0.046703,-0.044557
102.900002,0.500000,-1.100000,-2.046767,-0.046785,-0.044480
102.900002,0.500000,-1.100000,-2.046843,-0.046851,-0.044422
102.900002,0.500000,-1.100000,-2.046943,-0.046925,-0.044373
102.900002,0.500000,-1.100000,-2.047053,-0.047022,-0.044348
102.900002,0.500000,-1.100000,-2.047053,-0.047022,-0.044348
102.900002,0.500000,-1.100000,-2.047053,-0.047022,-0.044348
102.900002,0.500000,-1.100000,-2.047248,-0.047136,-0.044302
102.900002,0.500000,-1.100000,-2.047280,-0.047174,-0.044278
102.900002,0.500000,-1.100000,-2.047292,-0.047252,-0.044244
102.900002,0.500000,-1.100000,-2.047334,-0.047277,-0.044207
102.900002,0.500000,-1.100000,-2.047432,-0.047300,-0.044137
102.900002,0.500000,-1.100000,-2.047460,-0.047322,-0.044112
102.900002,0.500000,-1.100000,-2.047467,-0.047331,-0.044081
102.900002,0.500000,-1.100000,-2.047466,-0.047334,-0.044051
102.900002,0.500000,-1.100000,-2.047465,-0.047357,-0.044030
102.900002,0.500000,-1.100000,-2.047478,-0.047374,-0.044009
102.900002,0.500000,-1.100000,-2.047497,-0.047380,-0.043991
102.900002,0.500000,-1.100000,-2.047520,-0.047378,-0.043983
102.900002,0.500000,-1.100000,-2.047531,-0.047398,-0.043980
102.900002,0.500000,-1.100000,-2.047536,-0.047403,-0.043978
102.900002,0.500000,-1.100000,-2.047529,-0.047376,-0.043964
102.900002,0.500000,-1.100000,-2.047537,-0.047348,-0.043960
102.900002,0.500000,-1.100000,-2.047547,-0.047341,-0.043956
102.900002,0.500000,-1.100000,-2.047555,-0.047321,-0.043975
102.900002,0.500000,-1.100000,-2.047490,-0.047247,-0.044007
102.900002,0.500000,-1.100000,-2.047397,-0.047204,-0.044012
102.900002,0.500000,-1.100000,-2.047326,-0.047164,-0.044002
102.900002,0.500000,-1.100000,-2.047266,-0.047114,-0.043988
102.900002,0.500000,-1.100000,-2.047173,-0.046996,-0.043969
102.900002,0.500000,-1.100000,-2.047119,-0.046932,-0.043970
102.900002,0.500000,-1.100000,-2.047061,-0.046868,-0.043962
102.900002,0.500000,-1.100000,-2.046987,-0.046806,-0.043961
102.900002,0.500000,-1.100000,-2.046950,-0.046762,-0.043961
102.900002,0.500000,-1.100000,-2.046921,-0.046694,-0.043942
102.900002,0.500000,-1.100000,-2.046831,-0.046551,-0.043918
102.900002,0.500000,-1.100000,-2.046785,-0.046527,-0.043929
102.900002,0.500000,-1.100000,-2.046776,-0.046476,-0.043917
102.900002,0.500000,-1.100000,-2.046800,-0.046419,-0.043902
102.900002,0.500000,-1.100000,-2.046832,-0.046407,-0.043891
102.900002,0.500000,-1.100000,-2.046853,-0.046425,-0.043891
102.900002,0.500000,-1.100000,-2.046893,-0.046430,-0.043861
102.900002,0.500000,-1.100000,-2.046951,-0.046466,-0.043859
102.900002,0.500000,-1.100000,-2.047008,-0.046528,-0.043873
102.900002,0.500000,-1.100000,-2.047064,-0.046552,-0.043877
102.900002,0.500000,-1.100000,-2.047101,-0.046564,-0.043887
102.900002,0.500000,-1.100000,-2.047116,-0.046614,-0.043909
102.900002,0.500000,-1.100000,-2.047125,-0.046687,-0.043940
102.900002,0.500000,-1.100000,-2.047139,-0.046735,-0.043962
102.900002,0.500000,-1.100000,-2.047160,-0.046819,-0.043998
102.900002,0.500000,-1.100000,-2.047194,-0.046929,-0.044042
102.900002,0.500000,-1.100000,-2.047241,-0.047033,-0.044083
102.900002,0.500000,-1.100000,-2.047289,-0.047116,-0.044116
102.900002,0.500000,-1.100000,-2.047333,-0.047203,-0.044162
102.900002,0.500000,-1.100000,-2.047391,-0.047424,-0.044266
102.900002,0.500000,-1.100000,-2.047437,-0.047540,-0.044336
102.900002,0.500000,-1.100000,-2.047437,-0.047540,-0.044336
102.900002,0.500000,-1.100000,-2.047489,-0.047755,-0.044472
102.900002,0.500000,-1.100000,-2.047501,-0.047886,-0.044576
102.900002,0.500000,-1.100000,-2.047497,-0.047976,-0.044659
102.900002,0.500000,-1.100000,-2.047484,-0.048062,-0.044754
102.900002,0.500000,-1.100000,-2.047465,-0.048146,-0.044854
102.900002,0.500000,-1.100000,-2.047441,-0.048217,-0.044948
102.900002,0.500000,-1.100000,-2.047413,-0.048299,-0.045050
102.900002,0.500000,-1.100000,-2.047376,-0.048365,-0.045116
102.900002,0.500000,-1.100000,-2.047337,-0.048423,-0.045155
102.900002,0.500000,-1.100000,-2.047302,-0.048472,-0.045180
102.900002,0.500000,-1.100000,-2.047292,-0.048507,-0.045193
102.900002,0.500000,-1.100000,-2.047299,-0.048541,-0.045191
102.900002,0.500000,-1.100000,-2.047322,-0.048558,-0.045176
102.900002,0.500000,-1.100000,-2.047349,-0.048561,-0.045148
102.900002,0.500000,-1.100000,-2.047400,-0.048554,-0.045105
102.900002,0.500000,-1.100000,-2.047449,-0.048563,-0.045083
102.900002,0.500000,-1.100000,-2.047515,-0.048578,-0.045067
102.900002,0.500000,-1.100000,-2.047613,-0.048595,-0.045046
102.900002,0.500000,-1.100000,-2.047698,-0.048625,-0.045040
102.900002,0.500000,-1.100000,-2.047778,-0.048665,-0.045039
102.900002,0.500000,-1.100000,-2.047858,-0.048704,-0.045043
102.900002,0.500000,-1.100000,-2.047943,-0.048753,-0.045058
102.900002,0.500000,-1.100000,-2.048067,-0.048822,-0.045080
102.900002,0.500000,-1.100000,-2.048172,-0.048880,-0.045095
102.900002,0.500000,-1.100000,-2.048287,-0.048937,-0.045124
102.900002,0.500000,-1.100000,-2.048408,-0.049009,-0.045166
102.900002,0.500000,-1.100000,-2.048528,-0.049083,-0.045210
102.900002,0.500000,-1.100000,-2.048643,-0.049135,-0.045238
102.900002,0.500000,-1.100000,-2.048751,-0.049146,-0.045232
102.900002,0.500000,-1.100000,-2.048805,-0.049147,-0.045207
102.900002,0.500000,-1.100000,-2.048857,-0.049179,-0.045192
102.900002,0.500000,-1.100000,-2.048920,-0.049209,-0.045185
102.900002,0.500000,-1.100000,-2.048991,-0.049189,-0.045158
102.900002,0.500000,-1.100000,-2.049032,-0.049121,-0.045094
102.900002,0.500000,-1.100000,-2.049004,-0.048959,-0.045021
102.900002,0.500000,-1.100000,-2.048954,-0.048833,-0.044971
102.900002,0.500000,-1.100000,-2.048859,-0.048646,-0.044902
102.900002,0.500000,-1.100000,-2.048800,-0.048513,-0.044860
102.900002,0.500000,-1.100000,-2.048727,-0.048141,-0.044747
102.900002,0.500000,-1.100000,-2.048675,-0.047930,-0.044695
102.900002,0.500000,-1.100000,-2.048560,-0.047684,-0.044639
102.900002,0.500000,-1.100000,-2.048452,-0.047469,-0.044587
102.900002,0.500000,-1.100000,-2.048342,-0.047245,-0.044522
102.900002,0.500000,-1.100000,-2.048268,-0.047033,-0.044460
102.900002,0.500000,-1.100000,-2.048204,-0.046840,-0.044412
102.900002,0.500000,-1.100000,-2.048160,-0.046645,-0.044363
102.900002,0.500000,-1.100000,-2.048109,-0.046445,-0.044316
102.900002,0.500000,-1.100000,-2.048029,-0.046194,-0.044276
102.900002,0.500000,-1.100000,-2.047959,-0.045999,-0.044251
102.900002,0.500000,-1.100000,-2.047900,-0.045815,-0.044240
102.900002,0.500000,-1.100000,-2.047854,-0.045644,-0.044230
102.900002,0.500000,-1.100000,-2.047812,-0.045478,-0.044228
102.900002,0.500000,-1.100000,-2.047812,-0.045478,-0.044228
102.900002,0.500000,-1.100000,-2.047664,-0.045098,-0.044210
102.900002,0.500000,-1.100000,-2.047573,-0.044933,-0.044206
102.900002,0.500000,-1.100000,-2.047482,-0.044786,-0.044210
102.900002,0.500000,-1.100000,-2.047415,-0.044631,-0.044218
102.900002,0.500000,-1.100000,-2.047358,-0.044478,-0.044228
102.900002,0.500000,-1.100000,-2.047313,-0.044325,-0.044248
102.900002,0.500000,-1.100000,-2.047235,-0.044153,-0.044273
102.900002,0.500000,-1.100000,-2.047149,-0.044012,-0.044291
102.900002,0.500000,-1.100000,-2.047050,-0.043883,-0.044308
102.900002,0.500000,-1.100000,-2.046966,-0.043750,-0.044326
102.900002,0.500000,-1.100000,-2.046901,-0.043631,-0.044340
102.900002,0.500000,-1.100000,-2.046857,-0.043521,-0.044359
102.900002,0.500000,-1.100000,-2.046824,-0.043427,-0.044370
102.900002,0.500000,-1.100000,-2.046774,-0.043303,-0.044367
102.900002,0.500000,-1.100000,-2.046733,-0.043206,-0.044363
